Message ID,Send Time,Receive Time,Status,Error
0,10406766019,10406766316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766219,10406766369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766419,10406766458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766619,10406766675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766819,10406766961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767020,10406767062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767220,10406767272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767420,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767620,10406767667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767820,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768020,10406768076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768221,10406768263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768421,10406768480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768621,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768821,10406768887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769021,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769221,10406769325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769422,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769622,10406769659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769822,10406769870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770022,10406770066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770222,10406770279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770422,10406770465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770622,10406770667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770823,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771023,10406771068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771223,10406771305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771423,10406771549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771623,10406771670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771823,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772024,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772224,10406772271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772424,10406772618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772624,10406772668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772824,10406772901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773024,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773225,10406773267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773425,10406773497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773625,10406773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773825,10406773931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774025,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774225,10406774275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774425,10406774471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774626,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774826,10406774865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775026,10406775064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775226,10406775286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775426,10406775477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775626,10406775680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775827,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776027,10406776082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776227,10406776269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
