Message ID,Send Time,Receive Time,Status,Error
0,10406766388,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766588,10406766621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766789,10406766828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766989,10406767023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767189,10406767225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767389,10406767422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767589,10406767631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767789,10406767837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767990,10406768023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768190,10406768230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768390,10406768449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768590,10406768620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768790,10406768820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768990,10406769068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769191,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769391,10406769425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769591,10406769625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769791,10406769917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769991,10406770030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770191,10406770227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770391,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770592,10406770620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770792,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770992,10406771027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771192,10406771246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771392,10406771460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771592,10406771625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771793,10406771843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771993,10406772024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772193,10406772245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772393,10406772427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772593,10406772627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772793,10406772828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772994,10406773030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773194,10406773247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773394,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773594,10406773639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773794,10406773837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773994,10406774036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774195,10406774234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774395,10406774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774595,10406774684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774795,10406774825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774995,10406775043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775195,10406775229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775395,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775596,10406775629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775796,10406775924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775996,10406776026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776196,10406776240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776396,10406776532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776596,10406776626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776797,10406776828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776997,10406777030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777197,10406777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777397,10406777438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777597,10406777630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777797,10406777827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777997,10406778050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778198,10406778236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778398,10406778432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778598,10406778632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778798,10406778829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778998,10406779032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
