Message ID,Send Time,Receive Time,Status,Error
0,10406765814,10406765959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766014,10406766047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766214,10406766245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766414,10406766446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766615,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766815,10406766933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767015,10406767046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767215,10406767251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767415,10406767461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767615,10406767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767815,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768016,10406768050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768216,10406768246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768416,10406768466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768616,10406768650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768816,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769016,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769217,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769417,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769617,10406769651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769817,10406769854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770017,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770217,10406770284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770417,10406770464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770618,10406770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770818,10406770877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771018,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771218,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771418,10406771502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771618,10406771652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771819,10406771858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772019,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772219,10406772254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772419,10406772585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772619,10406772754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772819,10406772875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773019,10406773053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773220,10406773362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773420,10406773458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773620,10406773689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773820,10406773955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774020,10406774075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774220,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774421,10406774475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774621,10406774661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774821,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775021,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775221,10406775256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775421,10406775451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775621,10406775654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775822,10406775853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776022,10406776053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776222,10406776255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776422,10406776549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776622,10406776654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776822,10406776863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777022,10406777163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777223,10406777261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777423,10406777464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777623,10406777767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777823,10406777857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778023,10406778069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778223,10406778384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778424,10406778464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778624,10406778679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778824,10406779021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779024,10406779078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779224,10406779278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779424,10406779456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779624,10406779675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779825,10406779865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780025,10406780059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780225,10406780267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780425,10406780460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780625,10406780668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780825,10406780872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781026,10406781061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781226,10406781258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781426,10406781610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781626,10406781661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781826,10406781903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782026,10406782132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782226,10406782262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782427,10406782464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782627,10406782691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782827,10406782863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783027,10406783063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783227,10406783303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783427,10406783467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783627,10406783658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783828,10406783906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784028,10406784069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784228,10406784282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784428,10406784472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
