Message ID,Send Time,Receive Time,Status,Error
0,10406767798,10406767942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767998,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768198,10406768243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768398,10406768435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768598,10406768776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768799,10406768838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768999,10406769049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769199,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769399,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769599,10406769649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769799,10406769843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769999,10406770035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770200,10406770237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770400,10406770439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770600,10406770636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770800,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771000,10406771041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771200,10406771246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771400,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771601,10406771644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771801,10406771854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772001,10406772061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772201,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772401,10406772471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772601,10406772638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772802,10406772850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773002,10406773082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773202,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773402,10406773617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773602,10406773649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773802,10406773841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774002,10406774102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774203,10406774244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774403,10406774446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774603,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774803,10406774846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775003,10406775112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775203,10406775244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775404,10406775440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775604,10406775649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775804,10406775847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776004,10406776041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776204,10406776250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776404,10406776443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776605,10406776741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776805,10406776847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777005,10406777069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777205,10406777250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777405,10406777443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777605,10406777747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777805,10406777848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778006,10406778049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778206,10406778249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778406,10406778443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778606,10406778693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778806,10406778889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779006,10406779041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779207,10406779290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779407,10406779451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779607,10406779648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779807,10406779928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780007,10406780056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780207,10406780242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780407,10406780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780608,10406780646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780808,10406780938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781008,10406781047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781208,10406781248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781408,10406781449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781608,10406781663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781809,10406781941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782009,10406782046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
