Message ID,Send Time,Receive Time,Status,Error
0,10406766472,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766672,10406766704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766873,10406766915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767073,10406767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767273,10406767308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767473,10406767568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767673,10406767704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767873,10406768045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768074,10406768114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768274,10406768307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768474,10406768507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768674,10406768706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768874,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769074,10406769106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769275,10406769313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769475,10406769541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769675,10406769717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769875,10406769910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770075,10406770123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770275,10406770308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770475,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770676,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770876,10406770910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771076,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771276,10406771305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771476,10406771552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
