Message ID,Send Time,Receive Time,Status,Error
0,10406765008,10406765257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765208,10406765276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765408,10406765444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765608,10406765643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765808,10406765846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766008,10406766055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766209,10406766247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766409,10406766444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766609,10406766646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766809,10406766843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767009,10406767046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767209,10406767243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767409,10406767449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767611,10406767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767811,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768011,10406768063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768211,10406768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768411,10406768455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768611,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768811,10406768856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769012,10406769061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769212,10406769263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769412,10406769464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769612,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769812,10406769867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770012,10406770051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770213,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770413,10406770456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770613,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770813,10406770860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771013,10406771113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771213,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771413,10406771461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771614,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771814,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772014,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772214,10406772259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772414,10406772450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772614,10406772822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772814,10406772863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773015,10406773051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773215,10406773259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773415,10406773459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773615,10406773666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773815,10406773858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774015,10406774058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774215,10406774372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774416,10406774446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774616,10406774665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774816,10406774864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775016,10406775064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775216,10406775404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775416,10406775461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775617,10406775679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775817,10406775860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776017,10406776052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776217,10406776273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776417,10406776469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776617,10406776653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776817,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777018,10406777070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777218,10406777269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777418,10406777471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777618,10406777682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777818,10406777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778018,10406778066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778219,10406778270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778419,10406778460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778619,10406778668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778819,10406778896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779019,10406779059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779219,10406779375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779420,10406779456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779620,10406779669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779820,10406779860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780020,10406780075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780220,10406780263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780420,10406780458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780620,10406780659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780821,10406780863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781021,10406781065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781221,10406781256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781421,10406781470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781621,10406781663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781821,10406781864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782022,10406782065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782222,10406782268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782422,10406782479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782622,10406782670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782822,10406782886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783022,10406783065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783222,10406783267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783423,10406783503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783623,10406783702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406783823,10406783914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784023,10406784073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784223,10406784259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784423,10406784533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784623,10406784663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406784824,10406784944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785024,10406785067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785224,10406785270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785424,10406785550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785624,10406785667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406785824,10406785875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786024,10406786064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786225,10406786271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786425,10406786577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786625,10406786665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406786825,10406786869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787025,10406787067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787225,10406787270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787426,10406787603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787626,10406787666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406787826,10406787867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788026,10406788211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788226,10406788267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788426,10406788502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788626,10406788677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406788827,10406788879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789027,10406789116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789227,10406789279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789427,10406789532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789627,10406789671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406789827,10406789882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790028,10406790158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790228,10406790266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790428,10406790573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790628,10406790666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406790828,10406790906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791028,10406791063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791229,10406791275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791429,10406791601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406791629,10406791696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406791829,10406791870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792029,10406792074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792229,10406792269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792430,10406792526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406792630,10406792812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406792830,10406792905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793030,10406793283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793230,10406793305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793430,10406793469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406793630,10406793693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406793831,10406793899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794031,10406794089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794231,10406794275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794431,10406794470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406794631,10406794706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406794831,10406794869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795032,10406795108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795232,10406795275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406795432,10406795479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406795632,10406795730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406795832,10406795869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796032,10406796114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796232,10406796281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406796433,10406796475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406796633,10406796734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406796833,10406796882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797033,10406797141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406797233,10406797295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406797433,10406797472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406797634,10406797786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406797834,10406797875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798034,10406798085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406798234,10406798287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406798434,10406798490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406798634,10406798771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406798834,10406798883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406799035,10406799070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406799235,10406799272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406799435,10406799477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406799635,10406799802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406799835,10406799876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406800035,10406800073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406800236,10406800284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406800436,10406800474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406800636,10406800862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406800836,10406800880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406801036,10406801083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406801236,10406801276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406801437,10406801476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406801637,10406801676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406801837,10406801942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406802037,10406802075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406802237,10406802292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406802437,10406802498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406802637,10406802691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406802838,10406802898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406803038,10406803083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406803238,10406803316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406803438,10406803478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406803638,10406803709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406803838,10406803878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406804039,10406804079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
