Message ID,Send Time,Receive Time,Status,Error
0,10406767452,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767652,10406767693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767852,10406767890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768052,10406768089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768252,10406768297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768453,10406768492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768653,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768853,10406768913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769053,10406769089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769253,10406769297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769453,10406769499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769653,10406769698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769854,10406769898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770054,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770254,10406770332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770454,10406770506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770654,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770854,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771055,10406771118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771255,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771455,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771655,10406771694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771855,10406771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772055,10406772102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772255,10406772307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772456,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
