Message ID,Send Time,Receive Time,Status,Error
0,10406765341,10406765542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765541,10406765629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765741,10406765774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765941,10406765973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766141,10406766187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766341,10406766383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766542,10406766581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766742,10406766868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766942,10406767002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767142,10406767183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767342,10406767392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767542,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767743,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767943,10406767982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768143,10406768183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768343,10406768379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768543,10406768584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768743,10406768781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768944,10406768986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769144,10406769186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769344,10406769404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769544,10406769593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769744,10406769792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769944,10406769991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770144,10406770182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770345,10406770432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770545,10406770582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770745,10406770778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770945,10406771060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771145,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771345,10406771388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771546,10406771592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771746,10406771799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771946,10406771981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772146,10406772186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772346,10406772388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772546,10406772691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772746,10406772789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772947,10406772989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773147,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773347,10406773392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773547,10406773595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773747,10406773790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773947,10406774012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774148,10406774186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774348,10406774406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774548,10406774637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774748,10406774976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774948,10406775023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775148,10406775191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775349,10406775394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775549,10406775585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775749,10406775791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775949,10406776002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776149,10406776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776349,10406776398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776549,10406776587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776750,10406776784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776950,10406777033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777150,10406777188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777350,10406777403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777550,10406777643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777750,10406777789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777951,10406777995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778151,10406778245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778351,10406778384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778551,10406778585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778751,10406778798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778951,10406778989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779152,10406779258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779352,10406779390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779552,10406779594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779752,10406779887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779952,10406780038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780152,10406780256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780353,10406780400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780553,10406780615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780753,10406780792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780953,10406780993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781153,10406781195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781353,10406781493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781553,10406781590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781754,10406781797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781954,10406782105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782154,10406782194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782354,10406782392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
