Message ID,Send Time,Receive Time,Status,Error
0,10406766767,10406766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766967,10406767011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767167,10406767209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767367,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767568,10406767609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767768,10406767811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767968,10406768007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768168,10406768214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768368,10406768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768568,10406768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768769,10406768850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768969,10406769010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769169,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769369,10406769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769569,10406769613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769769,10406769904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769970,10406770008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770170,10406770224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770370,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770570,10406770615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770770,10406770813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770970,10406771009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771170,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771371,10406771415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771571,10406771617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771771,10406771829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771971,10406772019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772171,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772371,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772572,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772772,10406772827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772972,10406773019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773172,10406773231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773372,10406773411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773572,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773773,10406773863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773973,10406774030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774173,10406774239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774373,10406774439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774573,10406774679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774773,10406774824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774974,10406775011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775174,10406775210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775374,10406775415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775574,10406775614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775774,10406775934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775974,10406776013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776174,10406776215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776375,10406776516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776575,10406776618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776775,10406776831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776975,10406777018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777175,10406777220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777375,10406777420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777576,10406777631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777776,10406777821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777976,10406778014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778176,10406778226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778376,10406778420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778576,10406778617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778776,10406778847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778977,10406779020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779177,10406779224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779377,10406779417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779577,10406779662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779777,10406779826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779977,10406780017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780178,10406780222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780378,10406780434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780578,10406780619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780778,10406780820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780978,10406781026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781178,10406781225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781378,10406781475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781579,10406781633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781779,10406781916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781979,10406782030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782179,10406782221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782379,10406782482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782579,10406782631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782780,10406782816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782980,10406783025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783180,10406783252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783380,10406783427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783580,10406783617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783780,10406783836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783980,10406784026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784181,10406784300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784381,10406784538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784581,10406784619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784781,10406784819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784981,10406785026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785181,10406785312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785381,10406785418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785582,10406785624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785782,10406785820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785982,10406786028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786182,10406786223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786382,10406786565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786582,10406786625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786782,10406786839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786982,10406787027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787183,10406787227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787383,10406787422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787583,10406787620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787783,10406787837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787983,10406788031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788183,10406788223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788383,10406788425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788584,10406788625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788784,10406788828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788984,10406789035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789184,10406789237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789384,10406789462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789584,10406789639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789785,10406789843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789985,10406790025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790185,10406790226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790385,10406790574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790585,10406790627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790785,10406790831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790985,10406791027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791186,10406791230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791386,10406791430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791586,10406791632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791786,10406791834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791986,10406792029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792186,10406792224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792387,10406792446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792587,10406792629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792787,10406792826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792987,10406793033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793187,10406793233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793387,10406793449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793587,10406793645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793788,10406793907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793988,10406794029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794188,10406794234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794388,10406794501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794588,10406794627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794788,10406794830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794988,10406795032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795189,10406795238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795389,10406795427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795589,10406795667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795789,10406795930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795989,10406796036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796189,10406796255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796390,10406796527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796590,10406796634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796790,10406796827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796990,10406797040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797190,10406797233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797390,10406797434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797590,10406797639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797791,10406797870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797991,10406798046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798191,10406798232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798391,10406798430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798591,10406798637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798791,10406798856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798991,10406799034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799192,10406799236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799392,10406799434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799592,10406799638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799792,10406799843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799992,10406800155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800192,10406800249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800393,10406800462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800593,10406800639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800793,10406800845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406800993,10406801052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801193,10406801246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
