Message ID,Send Time,Receive Time,Status,Error
0,10406765375,10406765519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765575,10406765606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765775,10406765825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765982,10406766018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766182,10406766228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766382,10406766428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766582,10406766645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766782,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766982,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767183,10406767222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767383,10406767430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767583,10406767631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767783,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767983,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768183,10406768237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768383,10406768517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768584,10406768637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768784,10406768838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768984,10406769040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769184,10406769230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769384,10406769429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769584,10406769624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769785,10406769840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769985,10406770157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770185,10406770229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770385,10406770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770585,10406770630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770785,10406770835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770985,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771186,10406771227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771386,10406771433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771586,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771786,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771986,10406772035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772186,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772386,10406772433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772587,10406772632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772787,10406772839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772987,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773187,10406773249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773387,10406773428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773587,10406773645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773787,10406773916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773988,10406774027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774188,10406774248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774388,10406774437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774588,10406774637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774788,10406774830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774988,10406775031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775189,10406775235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775389,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775589,10406775633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775789,10406775844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775989,10406776050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776189,10406776242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776390,10406776433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776590,10406776642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776790,10406776847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776990,10406777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777190,10406777236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777390,10406777436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777590,10406777630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777791,10406777932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777991,10406778032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778191,10406778254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778391,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778591,10406778632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778791,10406778838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778991,10406779049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779192,10406779239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779392,10406779431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779592,10406779713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779792,10406779838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779992,10406780036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780192,10406780252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780392,10406780442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780593,10406780634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780793,10406780849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780993,10406781042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781193,10406781250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781393,10406781435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781593,10406781630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781794,10406781845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781994,10406782054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782194,10406782260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782394,10406782439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782594,10406782638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782794,10406782842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782994,10406783054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783195,10406783241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783395,10406783437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
