Message ID,Send Time,Receive Time,Status,Error
0,10406767660,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767860,10406767911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768060,10406768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768261,10406768299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768461,10406768505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768661,10406768779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768861,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769061,10406769122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769261,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769462,10406769516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769662,10406769702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769862,10406769924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770062,10406770098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770262,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770462,10406770504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770662,10406770709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770863,10406770915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771063,10406771107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771263,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771463,10406771519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771663,10406771710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771863,10406771936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772064,10406772107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772264,10406772320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772464,10406772500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772664,10406772708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772864,10406773080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773064,10406773105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773264,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773465,10406773619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773665,10406773712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773865,10406773904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774065,10406774115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774265,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774465,10406774510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774666,10406774708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774866,10406774906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775066,10406775114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775266,10406775317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775466,10406775507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775666,10406775707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775867,10406775914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776067,10406776126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776267,10406776303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776467,10406776533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776667,10406776741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776867,10406776908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777068,10406777125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777268,10406777314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
