Message ID,Send Time,Receive Time,Status,Error
0,10406767610,10406767764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767811,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768011,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768211,10406768260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768411,10406768454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768611,10406768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768811,10406768955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769012,10406769066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769212,10406769403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769412,10406769465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769612,10406769662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769812,10406769856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770012,10406770056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770212,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770413,10406770454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770613,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770813,10406770860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771013,10406771062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771213,10406771260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771413,10406771461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771613,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771814,10406771854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772014,10406772076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772214,10406772259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772414,10406772450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772614,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772814,10406772862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773014,10406773057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773215,10406773322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773415,10406773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773615,10406773666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773815,10406773847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774015,10406774059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774215,10406774343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774416,10406774448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774616,10406774673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774816,10406774978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775016,10406775068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775216,10406775259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775416,10406775462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775616,10406775679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775817,10406775860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776017,10406776048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776217,10406776281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776417,10406776481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776617,10406776658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776817,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777017,10406777078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
