Message ID,Send Time,Receive Time,Status,Error
0,10406765974,10406766123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766174,10406766217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766374,10406766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766574,10406766613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766775,10406766819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766975,10406767017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767175,10406767222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767375,10406767414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767575,10406767637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767775,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767975,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768176,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768376,10406768429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768576,10406768620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768776,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768976,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769176,10406769221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769377,10406769417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769577,10406769614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769777,10406769814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769977,10406770013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770177,10406770234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770377,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770578,10406770615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770778,10406770817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770978,10406771030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771178,10406771218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771378,10406771421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771578,10406771618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
