Message ID,Send Time,Receive Time,Status,Error
0,10406766142,10406766326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766342,10406766381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766542,10406766599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766743,10406766775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766943,10406766974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767143,10406767173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767343,10406767418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767543,10406767584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767743,10406767776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767943,10406767976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768144,10406768174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768344,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768544,10406768580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768744,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768944,10406768979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769144,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769345,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769545,10406769587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769745,10406769775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769945,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770145,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770345,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770546,10406770644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770746,10406770865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770946,10406771011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771146,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771346,10406771377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771546,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771746,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771947,10406772074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772147,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772347,10406772384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772547,10406772688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772747,10406772790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772947,10406772980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773148,10406773189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773348,10406773378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773548,10406773589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773748,10406773781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773948,10406773977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774148,10406774190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774349,10406774380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774549,10406774584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774749,10406774808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774949,10406774979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775149,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775349,10406775381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775549,10406775580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775750,10406775923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775950,10406775980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776150,10406776193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776350,10406776385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776550,10406776614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776750,10406776780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776951,10406776991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777151,10406777239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777351,10406777381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777551,10406777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777751,10406777823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777951,10406778031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778152,10406778182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778352,10406778479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778552,10406778593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778752,10406778806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778952,10406778983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779152,10406779184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779352,10406779401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779553,10406779583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779753,10406779786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779953,10406779985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780153,10406780196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780353,10406780611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780553,10406780631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780754,10406780787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780954,10406781010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781154,10406781205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781354,10406781413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781554,10406781628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781754,10406781787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781955,10406782004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782155,10406782200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
