Message ID,Send Time,Receive Time,Status,Error
0,10406766583,10406766865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766783,10406766878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766983,10406767038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767183,10406767269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767384,10406767418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767584,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767784,10406767821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767984,10406768023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768184,10406768228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768384,10406768422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768584,10406768628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768785,10406768821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768985,10406769026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769185,10406769220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769385,10406769456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769585,10406769628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769785,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769985,10406770034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770186,10406770223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770386,10406770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770586,10406770631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770786,10406770826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770986,10406771045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771186,10406771229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771387,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771587,10406771635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771787,10406771818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771987,10406772064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772187,10406772229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772387,10406772433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772587,10406772701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772788,10406772853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772988,10406773025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773188,10406773281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
