Message ID,Send Time,Receive Time,Status,Error
0,10406765191,10406765346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765391,10406765428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765592,10406765627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765792,10406765830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765992,10406766037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766192,10406766227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766392,10406766434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766592,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766793,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766993,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767193,10406767244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767393,10406767439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767593,10406767649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767793,10406767837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767994,10406768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768194,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768394,10406768515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768594,10406768632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768794,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768994,10406769041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769195,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769395,10406769434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769595,10406769639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769795,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769995,10406770163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770195,10406770243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770396,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770596,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770796,10406770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770996,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771196,10406771238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771396,10406771447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771597,10406771637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771797,10406771842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771997,10406772038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772197,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772397,10406772447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772598,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772798,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772998,10406773043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773198,10406773279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773398,10406773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773598,10406773672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773799,10406773870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773999,10406774054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774199,10406774310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774399,10406774515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774599,10406774661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774799,10406774851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775000,10406775042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775200,10406775239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775400,10406775428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775600,10406775643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775800,10406775847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776000,10406776037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
