Message ID,Send Time,Receive Time,Status,Error
0,10406766347,10406766490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766547,10406766631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766747,10406766793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766947,10406766977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767147,10406767189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767348,10406767382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767548,10406767681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767748,10406767792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767948,10406767985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768148,10406768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768348,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768549,10406768610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768749,10406768786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768949,10406768982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769149,10406769204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769349,10406769435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769549,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769749,10406769927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769950,10406769988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770150,10406770190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770350,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770550,10406770586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770750,10406770802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770950,10406771018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771151,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771351,10406771392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771551,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771751,10406771793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771951,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772151,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772351,10406772388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772552,10406772585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772752,10406772841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772952,10406772992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773152,10406773190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773352,10406773414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773552,10406773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773753,10406773791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773953,10406773988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774153,10406774229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774353,10406774395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774553,10406774594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774753,10406774888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774953,10406775116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775154,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775354,10406775392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775554,10406775592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775754,10406775815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775954,10406775993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776154,10406776199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776355,10406776399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776555,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776755,10406776792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776955,10406776992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777155,10406777195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777355,10406777394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777556,10406777641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777756,10406777804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777956,10406778037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778156,10406778199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778356,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778556,10406778608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778757,10406778808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778957,10406778999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779157,10406779194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779357,10406779395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779557,10406779598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779757,10406779800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779957,10406780070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780158,10406780210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780358,10406780401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780558,10406780680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780758,10406780807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780958,10406780994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781158,10406781211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781359,10406781405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781559,10406781603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781759,10406781800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781959,10406782167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782159,10406782201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782359,10406782400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782559,10406782599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782760,10406782809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782960,10406783002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783160,10406783196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783360,10406783399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783560,10406783597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783760,10406783801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783961,10406783997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784161,10406784209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784361,10406784403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784561,10406784599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784761,10406784805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784961,10406784998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785162,10406785221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785362,10406785401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785562,10406785621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785762,10406785795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785962,10406786020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786162,10406786204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786363,10406786434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786563,10406786599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786763,10406786801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786963,10406787044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787163,10406787221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787363,10406787805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787563,10406788117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787764,10406788183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787964,10406788261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788164,10406788312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
