Message ID,Send Time,Receive Time,Status,Error
0,10406767054,10406767210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767254,10406767291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767454,10406767599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767654,10406767690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767854,10406767911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768054,10406768107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768255,10406768293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768455,10406768500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768655,10406768706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768855,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769055,10406769094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769255,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769456,10406769503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769656,10406769703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769856,10406769963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770056,10406770112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770256,10406770300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770456,10406770571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770657,10406770700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770857,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771057,10406771193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771257,10406771338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771457,10406771501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771657,10406771841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771857,10406771895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772058,10406772096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772258,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772458,10406772511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772658,10406772727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772858,10406772904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773058,10406773115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773259,10406773301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773459,10406773512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773659,10406773705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773859,10406773902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774059,10406774123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774259,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774460,10406774515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774660,10406774745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774860,10406774899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775060,10406775110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775260,10406775330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775460,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775661,10406775715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775861,10406775971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776061,10406776120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776261,10406776305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776461,10406776508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776661,10406776706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776862,10406776903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777062,10406777105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777262,10406777310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777462,10406777615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777662,10406777702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777862,10406777908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778063,10406778113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778263,10406778308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778463,10406778515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778663,10406778708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778863,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779063,10406779111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779263,10406779322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779464,10406779498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779664,10406779768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
