Message ID,Send Time,Receive Time,Status,Error
0,10406766926,10406767080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767126,10406767168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767326,10406767377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767526,10406767576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767726,10406767787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767927,10406767995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768127,10406768175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768327,10406768382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768527,10406768592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768727,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768927,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769127,10406769199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769328,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769528,10406769578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769728,10406769796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769928,10406769970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770128,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770328,10406770371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770529,10406770571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770729,10406770769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770929,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771129,10406771165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771329,10406771395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771529,10406771565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771729,10406771777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771930,10406771978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772130,10406772187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772330,10406772372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772530,10406772573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772730,10406772854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772930,10406772968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773131,10406773189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773331,10406773448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773531,10406773564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773731,10406773777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773931,10406774090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774131,10406774173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774331,10406774388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774532,10406774679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774732,10406774798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774932,10406774967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775132,10406775315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
