Message ID,Send Time,Receive Time,Status,Error
0,10406766201,10406766370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766401,10406766434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766602,10406766653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766802,10406766881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767002,10406767117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767202,10406767234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767402,10406767444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767602,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767803,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768003,10406768048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768203,10406768238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768403,10406768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768603,10406768636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768803,10406768840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769004,10406769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769204,10406769235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769404,10406769440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769604,10406769637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769804,10406769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770004,10406770051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770204,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770405,10406770439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770605,10406770646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770805,10406770866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771005,10406771041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771205,10406771239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771405,10406771473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771606,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771806,10406771843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772006,10406772113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772206,10406772241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772406,10406772448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772606,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772806,10406772852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773007,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773207,10406773260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773407,10406773439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773607,10406773665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773807,10406773847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774007,10406774050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774208,10406774252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774408,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774608,10406774641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774808,10406774926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775008,10406775045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775208,10406775241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775409,10406775456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775609,10406775639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775809,10406775853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776009,10406776050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776209,10406776254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776409,10406776446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776610,10406776650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776810,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777010,10406777043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777210,10406777244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777410,10406777457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777610,10406777644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777811,10406777846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778011,10406778051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778211,10406778262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778411,10406778486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
