Message ID,Send Time,Receive Time,Status,Error
0,10406765672,10406765841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765873,10406765914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766073,10406766107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766276,10406766331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766476,10406766507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766676,10406766707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766876,10406766930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767077,10406767111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767277,10406767308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767477,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767677,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767877,10406767914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768077,10406768114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768277,10406768367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768478,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768678,10406768715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768878,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769078,10406769111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769278,10406769313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769478,10406769541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769679,10406769707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769879,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770079,10406770144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770279,10406770313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770479,10406770518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770679,10406770710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770879,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771080,10406771137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771280,10406771318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771480,10406771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771680,10406771711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771880,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772080,10406772130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772281,10406772321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772481,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
