Message ID,Send Time,Receive Time,Status,Error
0,10406765117,10406765271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765317,10406765357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765517,10406765554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765717,10406765762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765918,10406765958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766118,10406766159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766318,10406766358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766518,10406766555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766718,10406766927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766918,10406766965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767119,10406767166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767319,10406767367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767519,10406767582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767719,10406767770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767919,10406768009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768119,10406768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768319,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768520,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768720,10406768764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768920,10406768964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769120,10406769162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769320,10406769371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769520,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769720,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769921,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770121,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770321,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770521,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770721,10406770885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770921,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771122,10406771168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771322,10406771505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771522,10406771571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771722,10406771766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771922,10406771977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772122,10406772158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772323,10406772362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772523,10406772570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772723,10406772773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772923,10406772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773123,10406773169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773323,10406773372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773523,10406773568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773724,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773924,10406773990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774124,10406774165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774324,10406774370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774524,10406774589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774724,10406774767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774925,10406774983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775125,10406775193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775325,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775525,10406775569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775725,10406775798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775925,10406775968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776125,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776326,10406776562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776526,10406776578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776726,10406776767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776926,10406776966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777126,10406777171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777326,10406777398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777527,10406777593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777727,10406777780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777927,10406777982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778127,10406778190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778327,10406778377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778527,10406778581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778728,10406778778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778928,10406779017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779128,10406779180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779328,10406779368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779528,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779728,10406779776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779928,10406779991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780129,10406780251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780329,10406780373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780529,10406780602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780729,10406780865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780929,10406780969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781129,10406781182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781330,10406781601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781530,10406781633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781730,10406781776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781930,10406781983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782130,10406782169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782330,10406782382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782530,10406782575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782731,10406782769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782931,10406782976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783131,10406783199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783331,10406783378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
