Message ID,Send Time,Receive Time,Status,Error
0,10406765013,10406765224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765214,10406765245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765414,10406765442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765614,10406765646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765814,10406765845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766014,10406766046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766214,10406766249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766415,10406766447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766615,10406766645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766815,10406766847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767015,10406767050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767215,10406767266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767415,10406767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767615,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767816,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768016,10406768227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768216,10406768257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768416,10406768455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768616,10406768655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768816,10406768854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769017,10406769056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769217,10406769257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769417,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769617,10406769651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769817,10406769864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770017,10406770055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770217,10406770270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770418,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770618,10406770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770818,10406770877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771018,10406771047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771218,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771418,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771619,10406771653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771819,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772019,10406772051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772219,10406772253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772419,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772619,10406772683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772819,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773020,10406773050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773220,10406773254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773420,10406773464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773620,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773820,10406773887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774020,10406774064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774221,10406774260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774421,10406774459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774621,10406774684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774821,10406774857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775021,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775222,10406775252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775422,10406775459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775622,10406775653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775822,10406775854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776022,10406776056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
