Message ID,Send Time,Receive Time,Status,Error
0,10406766691,10406766874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766891,10406766936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767092,10406767139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767292,10406767567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767492,10406767599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767697,10406767738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767897,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768097,10406768144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768297,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768497,10406768533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768698,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768898,10406768936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769098,10406769140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769298,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769498,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769698,10406769735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769898,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770099,10406770152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770299,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770499,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770699,10406770739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770899,10406770948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771099,10406771192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771300,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771500,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771700,10406771840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771900,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772100,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772300,10406772442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772501,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772701,10406772746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772901,10406772969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773101,10406773141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773301,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773501,10406773550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773701,10406773742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773902,10406773949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774102,10406774147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774302,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774502,10406774541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774702,10406774757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774902,10406774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775103,10406775163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775303,10406775347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775503,10406775550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775703,10406775952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775903,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776103,10406776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776304,10406776372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776504,10406776547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
