Message ID,Send Time,Receive Time,Status,Error
0,10406765953,10406766112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766153,10406766185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766353,10406766428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766554,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766754,10406766791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766954,10406766996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767154,10406767199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767354,10406767401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767554,10406767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767755,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767955,10406768053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768155,10406768195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768355,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768555,10406768592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768755,10406768793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768956,10406769027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769156,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769356,10406769402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769556,10406769595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769756,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769956,10406769998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770157,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770357,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770557,10406770605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770757,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
