Message ID,Send Time,Receive Time,Status,Error
0,10406765868,10406766022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766068,10406766099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766269,10406766315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766469,10406766509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766669,10406766698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766869,10406766986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767069,10406767110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767269,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767470,10406767508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767670,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767870,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768070,10406768120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768270,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768470,10406768516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768671,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768871,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769071,10406769110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769271,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769471,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769671,10406769716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769871,10406769930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770072,10406770118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770272,10406770339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770472,10406770548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770672,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770872,10406770929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771072,10406771116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771273,10406771407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771473,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771673,10406771725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771873,10406771919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772073,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772273,10406772317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772474,10406772516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772674,10406772825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772874,10406772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773074,10406773147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773274,10406773353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773474,10406773514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773674,10406773725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773875,10406773966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774075,10406774245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774275,10406774340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774475,10406774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774675,10406774880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774875,10406775119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775076,10406775148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775276,10406775328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775476,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775676,10406775733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775876,10406775915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776076,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776277,10406776348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776477,10406776523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776677,10406776735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776877,10406776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777077,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777277,10406777316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777478,10406777527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777678,10406777793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777878,10406777944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778078,10406778126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778278,10406778448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778478,10406778542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778679,10406778752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778879,10406778911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779079,10406779199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779279,10406779318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779479,10406779530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779679,10406779724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779880,10406779925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780080,10406780131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780280,10406780376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780480,10406780679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780680,10406780752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780880,10406780972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781081,10406781121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781281,10406781351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781481,10406781545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781681,10406781737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781881,10406781930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782081,10406782130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782281,10406782338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782482,10406782521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782682,10406782751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782882,10406782929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783082,10406783152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783282,10406783332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783482,10406783522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783683,10406783725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783883,10406784012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784083,10406784223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784283,10406784323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784483,10406784543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
