Message ID,Send Time,Receive Time,Status,Error
0,10406765934,10406766087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766134,10406766177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766334,10406766376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766534,10406766570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766734,10406766789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766935,10406766990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767135,10406767178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767335,10406767381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767535,10406767581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767735,10406767810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767936,10406767975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768136,10406768184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768336,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768536,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768736,10406768777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768936,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769137,10406769174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769337,10406769377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769537,10406769588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769737,10406769776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769937,10406769986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770137,10406770176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770338,10406770407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770538,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770738,10406770786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770938,10406770983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771138,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771338,10406771381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771538,10406771578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771739,10406771789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771939,10406771982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772139,10406772177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772339,10406772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772539,10406772576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772739,10406772789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772940,10406773001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773140,10406773175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773340,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773540,10406773628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773740,10406773785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773940,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774141,10406774176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774341,10406774399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774541,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774741,10406774782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774941,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775141,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775341,10406775381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775542,10406775585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775742,10406775883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775942,10406775977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776142,10406776222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776342,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776542,10406776577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776743,10406776784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776943,10406776981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777143,10406777182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777343,10406777399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777543,10406777593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777743,10406777790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777943,10406777982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778144,10406778245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778344,10406778379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778544,10406778581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778744,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778944,10406778980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779144,10406779186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779345,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779545,10406779592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779745,10406779787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779945,10406779988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780145,10406780183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780345,10406780412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780545,10406780615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780746,10406780781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780946,10406781021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781146,10406781188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781346,10406781383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781546,10406781657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781746,10406781787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781947,10406781984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782147,10406782260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782347,10406782388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782547,10406782585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782747,10406782786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782947,10406782990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783147,10406783206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783348,10406783392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783548,10406783597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783748,10406783808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783948,10406783984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784148,10406784188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784348,10406784386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784549,10406784601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784749,10406784803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784949,10406785109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785149,10406785225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785349,10406785431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785549,10406785741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785750,10406785794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785950,10406785991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786150,10406786326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786350,10406786411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786550,10406786600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786750,10406786792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786950,10406786989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787151,10406787196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787351,10406787430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787551,10406787594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787751,10406787795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787951,10406788013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788151,10406788190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788352,10406788387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788552,10406788649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788752,10406788794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788952,10406789008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789152,10406789201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789352,10406789404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789552,10406789591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789753,10406789809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789953,10406789999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790153,10406790198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790353,10406790404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790553,10406790592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790753,10406790831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790954,10406790999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791154,10406791208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791354,10406791403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791554,10406791594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791754,10406791826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791954,10406792010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792155,10406792198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792355,10406792398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792555,10406792619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792755,10406792928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792955,10406793103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793155,10406793270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793355,10406793550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793556,10406793592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793756,10406793790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793956,10406793999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794156,10406794205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794356,10406794397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794556,10406794598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794757,10406794824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794957,10406795000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795157,10406795191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795357,10406795403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795557,10406795601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795757,10406795797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795957,10406795999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796158,10406796223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796358,10406796399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796558,10406796632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796758,10406796806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796958,10406797003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797158,10406797218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797359,10406797395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797559,10406797599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797759,10406797847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797959,10406797995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798159,10406798197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798359,10406798480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798559,10406798595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
