Message ID,Send Time,Receive Time,Status,Error
0,10406766513,10406766666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766714,10406766759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766914,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767114,10406767156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767314,10406767359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767514,10406767556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767714,10406767760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767915,10406767955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768115,10406768164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768315,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768515,10406768563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768715,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768915,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769116,10406769153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769316,10406769359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769516,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769716,10406769769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769916,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770116,10406770165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770317,10406770380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770517,10406770558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770717,10406770759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770917,10406770955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771117,10406771166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771317,10406771561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771518,10406771593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771718,10406771784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771918,10406771994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772118,10406772172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772318,10406772397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772518,10406772615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772718,10406772768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772919,10406772961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773119,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773319,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773519,10406773632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773719,10406773782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773919,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
