Message ID,Send Time,Receive Time,Status,Error
0,10406765181,10406765326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765381,10406765415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765582,10406765615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765782,10406765815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765982,10406766025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766182,10406766217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766382,10406766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766582,10406766630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766783,10406766818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766983,10406767029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767183,10406767215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767383,10406767461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767583,10406767614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767783,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767984,10406768018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768184,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768384,10406768417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768584,10406768620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768784,10406768860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768984,10406769014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769184,10406769226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769385,10406769542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769585,10406769619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769785,10406769819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769985,10406770019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770185,10406770224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770385,10406770415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770586,10406770620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770786,10406770817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770986,10406771029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771186,10406771218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771386,10406771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771586,10406771618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771787,10406771822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771987,10406772020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772187,10406772222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772387,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772587,10406772625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772787,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772987,10406773024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773188,10406773222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773388,10406773439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773588,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773788,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773988,10406774062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774188,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774389,10406774466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774589,10406774656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774789,10406774819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774989,10406775025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775189,10406775228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775389,10406775456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775590,10406775621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775790,10406775826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775990,10406776093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776190,10406776221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776390,10406776427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776590,10406776679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776791,10406776837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776991,10406777024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777191,10406777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777391,10406777420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777591,10406777630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777791,10406777821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777992,10406778027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778192,10406778227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778392,10406778430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778592,10406778743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778792,10406778836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778992,10406779057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779192,10406779338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779393,10406779424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779593,10406779641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779793,10406779835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779993,10406780024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780193,10406780228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780393,10406780426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780594,10406780643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780794,10406780826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780994,10406781091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781194,10406781231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781394,10406781427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781594,10406781633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781795,10406781997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781995,10406782043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782195,10406782226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782395,10406782429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782595,10406782631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782795,10406782827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782996,10406783030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783196,10406783271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783396,10406783427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
