Message ID,Send Time,Receive Time,Status,Error
0,10406766885,10406767034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767086,10406767124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767286,10406767324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767486,10406767526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767686,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767886,10406767926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768086,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768287,10406768371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768487,10406768528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768687,10406768730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768887,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769087,10406769129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769287,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769488,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769688,10406769917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769888,10406769948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770088,10406770129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770288,10406770332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770488,10406770530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770689,10406770735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770889,10406770942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771089,10406771134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771289,10406771332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771489,10406771531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771689,10406771799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
