Message ID,Send Time,Receive Time,Status,Error
0,10406766248,10406766428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766448,10406766484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766648,10406766692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766848,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767048,10406767081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767249,10406767295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767449,10406767551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767649,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767849,10406768053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768049,10406768096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768249,10406768292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768449,10406768495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768650,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768850,10406768901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769050,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769250,10406769300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769450,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769650,10406769685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769851,10406769893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770051,10406770099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770251,10406770322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770451,10406770497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770651,10406770695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770851,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771051,10406771083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771252,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771452,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771652,10406771704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771852,10406771913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772052,10406772104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772252,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772453,10406772550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772653,10406772684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772853,10406772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773053,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773253,10406773287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773453,10406773572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773654,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773854,10406773942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774054,10406774100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774254,10406774300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774454,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774654,10406774791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774854,10406774890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775055,10406775088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775255,10406775420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775455,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775655,10406775692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775855,10406775889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776055,10406776100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776255,10406776303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776456,10406776500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776656,10406776717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776856,10406776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777056,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777256,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777456,10406777499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777657,10406777700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777857,10406777904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778057,10406778262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778257,10406778393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778457,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778657,10406778737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778858,10406778904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779058,10406779095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779258,10406779291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779458,10406779490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779658,10406779692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779858,10406779910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780058,10406780103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780259,10406780316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780459,10406780515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780659,10406780714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780859,10406780931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781059,10406781091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781259,10406781294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781459,10406781532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781660,10406781692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781860,10406781895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782060,10406782141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782260,10406782307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782460,10406782501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782660,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782861,10406782901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783061,10406783102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783261,10406783369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783461,10406783501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783661,10406783705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783861,10406784006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784061,10406784163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784262,10406784298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784462,10406784524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784662,10406784703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784862,10406785011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785062,10406785098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785262,10406785299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785463,10406785594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785663,10406785713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
