Message ID,Send Time,Receive Time,Status,Error
0,10406765979,10406766142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766179,10406766218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766380,10406766425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766580,10406766639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766780,10406766821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766980,10406767019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767180,10406767218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767380,10406767424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767581,10406767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767781,10406767850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767981,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768181,10406768230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768381,10406768435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768581,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768782,10406768829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768982,10406769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769182,10406769236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769382,10406769424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769582,10406769709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769782,10406769822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769983,10406770049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770183,10406770236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770383,10406770436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770583,10406770783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770783,10406770829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770983,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771184,10406771233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771384,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771584,10406771813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771784,10406771843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771984,10406772028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772184,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772384,10406772442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772585,10406772632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772785,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772985,10406773059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773185,10406773226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773385,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773585,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773786,10406773842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773986,10406774033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774186,10406774378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
