Message ID,Send Time,Receive Time,Status,Error
0,10406766553,10406766698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766753,10406766785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766954,10406766992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767154,10406767187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767354,10406767389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767554,10406767589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767754,10406767896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767954,10406767984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768155,10406768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768355,10406768396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768555,10406768797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768755,10406768812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768955,10406768987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769155,10406769210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769356,10406769435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769556,10406769598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769756,10406769789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769956,10406769998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770156,10406770222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770356,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770556,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770757,10406770822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770957,10406771017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771157,10406771203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771357,10406771399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771557,10406771650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771757,10406771789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771958,10406771987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772158,10406772263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772358,10406772392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772558,10406772600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772758,10406772804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772958,10406773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773159,10406773194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773359,10406773399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773559,10406773599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773759,10406773791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773959,10406774020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774159,10406774196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774360,10406774521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774560,10406774598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774760,10406774822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774960,10406774992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775160,10406775204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775360,10406775390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775561,10406775592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775761,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775961,10406775999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776161,10406776204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776361,10406776394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776561,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776762,10406776793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776962,10406776997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777162,10406777196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777362,10406777395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777562,10406777641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777762,10406777797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777963,10406778054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778163,10406778199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778363,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778563,10406778603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778763,10406778880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778963,10406778993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779164,10406779193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779364,10406779490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779564,10406779603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
