Message ID,Send Time,Receive Time,Status,Error
0,10406765236,10406765536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765436,10406765559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765636,10406765672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765836,10406765872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766036,10406766086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766237,10406766275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766437,10406766473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766637,10406766687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766837,10406766894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767037,10406767087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767237,10406767292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767437,10406767491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767642,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767842,10406767891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768042,10406768086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768242,10406768288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768443,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768643,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768843,10406768889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769043,10406769077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769243,10406769298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769443,10406769494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769644,10406769682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769844,10406769905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770044,10406770183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770244,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770444,10406770499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770644,10406770788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770844,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771045,10406771084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771245,10406771390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771445,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771645,10406771691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771845,10406771894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772045,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772246,10406772286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772446,10406772492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772646,10406772701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772846,10406772886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773046,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773246,10406773338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773447,10406773504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773647,10406773693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773847,10406773939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774047,10406774090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774247,10406774290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774447,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774648,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774848,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775048,10406775164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775248,10406775284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775448,10406775490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775648,10406775686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775849,10406775893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776049,10406776108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776249,10406776287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776449,10406776497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776649,10406776690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776849,10406776890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777050,10406777111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777250,10406777293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777450,10406777493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777650,10406777699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777850,10406777907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778050,10406778094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778251,10406778296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
