Message ID,Send Time,Receive Time,Status,Error
0,10406766310,10406766473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766511,10406766556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766711,10406766763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766911,10406766949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767111,10406767147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767311,10406767351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767511,10406767557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767712,10406767750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767912,10406767954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768112,10406768164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768312,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768512,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768712,10406768763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768912,10406768958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769113,10406769163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769313,10406769365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769513,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769713,10406769757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769913,10406769961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770113,10406770171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770313,10406770368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770514,10406770559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770714,10406770820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770914,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771114,10406771163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771314,10406771367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771514,10406771559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771715,10406771759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771915,10406771977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772115,10406772158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772315,10406772361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772515,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772715,10406772828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772916,10406772951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773116,10406773153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773316,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773516,10406773562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773716,10406773761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773916,10406773957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774116,10406774164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774317,10406774442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774517,10406774562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774717,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774917,10406774960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775117,10406775186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775317,10406775463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775518,10406775569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775718,10406775755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775918,10406776071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776118,10406776154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776318,10406776360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776518,10406776561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776719,10406776761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776919,10406776957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777119,10406777157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777319,10406777381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777519,10406777585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777719,10406777770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777920,10406777969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778120,10406778186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778320,10406778358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778520,10406778725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778720,10406778766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778920,10406778963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779120,10406779174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779321,10406779362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779521,10406779581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779721,10406779769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779921,10406779982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780121,10406780161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780322,10406780363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780522,10406780570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780722,10406780760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780922,10406780960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
