Message ID,Send Time,Receive Time,Status,Error
0,10406765160,10406765398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765360,10406765427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765560,10406765590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765760,10406765791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765961,10406766006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766161,10406766192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766361,10406766396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766561,10406766598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766761,10406766834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766961,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767162,10406767197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767362,10406767413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767562,10406767604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767762,10406767812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767962,10406768008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768162,10406768214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768363,10406768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768563,10406768599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768763,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768963,10406768995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769163,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769363,10406769404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769563,10406769603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769764,10406769903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769964,10406769998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770164,10406770198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770364,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770564,10406770603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770764,10406770802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770965,10406771008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771165,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771365,10406771415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771565,10406771608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771765,10406771816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771965,10406772009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772166,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772366,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772566,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772766,10406772806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772966,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773166,10406773233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773367,10406773398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773567,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773767,10406773864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773967,10406774009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774167,10406774215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774367,10406774465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774567,10406774680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774768,10406774813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774968,10406775010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775168,10406775201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775368,10406775402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775568,10406775614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775768,10406775933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775968,10406776012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776169,10406776215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776369,10406776500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776569,10406776618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776769,10406776805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776969,10406777018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777169,10406777204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777370,10406777410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777570,10406777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777770,10406777811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777970,10406778003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778170,10406778207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778370,10406778408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778570,10406778616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778771,10406778847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778971,10406779020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779171,10406779217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779371,10406779417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779571,10406779631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779771,10406779826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779972,10406780007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780172,10406780209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780372,10406780434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780572,10406780619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780772,10406780806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780972,10406781026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781173,10406781224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781373,10406781475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781573,10406781633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781773,10406781917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781973,10406782030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782173,10406782211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782373,10406782482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782574,10406782614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782774,10406782815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782974,10406783013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783174,10406783252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783374,10406783405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783574,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783775,10406783807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406783975,10406784013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784175,10406784300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784375,10406784523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784575,10406784609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784775,10406784818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406784976,10406785026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785176,10406785313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785376,10406785408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785576,10406785613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785776,10406785811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406785976,10406786017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786177,10406786222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786377,10406786565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786577,10406786625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786777,10406786839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406786977,10406787027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787177,10406787219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787378,10406787421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787578,10406787619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787778,10406787838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406787978,10406788031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788178,10406788211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788378,10406788425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788578,10406788615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788779,10406788815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406788979,10406789022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789179,10406789238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789379,10406789462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789579,10406789636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789779,10406789846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406789980,10406790025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790180,10406790226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790380,10406790574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790580,10406790616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790780,10406790819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406790980,10406791018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791181,10406791219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791381,10406791429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791581,10406791620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406791781,10406791835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406791981,10406792029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792181,10406792224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792382,10406792445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792582,10406792629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406792782,10406792815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406792982,10406793032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
