Message ID,Send Time,Receive Time,Status,Error
0,10406767796,10406768042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767996,10406768062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768196,10406768243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768396,10406768429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768596,10406768639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768796,10406768829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768997,10406769062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769197,10406769261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769397,10406769431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769597,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769797,10406769834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769997,10406770029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770198,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770398,10406770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770598,10406770633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770798,10406770909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770998,10406771034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771198,10406771245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771398,10406771460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771599,10406771636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771799,10406771831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771999,10406772028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772199,10406772250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772399,10406772537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772599,10406772627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772800,10406772835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773000,10406773130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773200,10406773245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773400,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773600,10406773793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773800,10406773836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774000,10406774030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774201,10406774243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774401,10406774432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774601,10406774665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774801,10406774833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775001,10406775052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775201,10406775245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775402,10406775431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775602,10406775636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775802,10406775835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776002,10406776030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776202,10406776241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776402,10406776439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776603,10406776632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776803,10406776836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777003,10406777069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777203,10406777238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777403,10406777442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777603,10406777650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777803,10406777838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778004,10406778036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778204,10406778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778404,10406778437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778604,10406778636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778804,10406778833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779004,10406779036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779205,10406779272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779405,10406779446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779605,10406779639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779805,10406779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780005,10406780055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780205,10406780236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780405,10406780526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780606,10406780640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780806,10406780838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781006,10406781036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781206,10406781235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781406,10406781443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781606,10406781638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781807,10406781837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782007,10406782040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782207,10406782245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782407,10406782450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782607,10406782742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782807,10406782850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783007,10406783041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783208,10406783357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783408,10406783450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783608,10406783652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783808,10406783838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406784008,10406784131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784208,10406784243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784408,10406784438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784609,10406784650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784809,10406784842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406785009,10406785044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785209,10406785238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785409,10406785451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785609,10406785643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785810,10406785842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406786010,10406786188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786210,10406786243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786410,10406786442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786610,10406786650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786810,10406786847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406787010,10406787044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787211,10406787247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787411,10406787455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787611,10406787642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
