Message ID,Send Time,Receive Time,Status,Error
0,10406765955,10406766260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766155,10406766278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766356,10406766395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766556,10406766656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766756,10406766788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766956,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767156,10406767190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767356,10406767385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767557,10406767594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767757,10406767796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767957,10406767997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768157,10406768194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768357,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768557,10406768612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768758,10406768790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768958,10406768996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769158,10406769297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769358,10406769435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769558,10406769593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769758,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769959,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770159,10406770195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770359,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770559,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770759,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770959,10406771018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771160,10406771198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771360,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771560,10406771641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771760,10406771802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771960,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772160,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772361,10406772396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772561,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772761,10406772804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772961,10406773002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773161,10406773194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773361,10406773404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773562,10406773625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773762,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773962,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774162,10406774235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774362,10406774410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774562,10406774603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
