Message ID,Send Time,Receive Time,Status,Error
0,10406766823,10406767001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767023,10406767070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767224,10406767262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767424,10406767470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767624,10406767666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767824,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768024,10406768068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768224,10406768273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768424,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768625,10406768668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768825,10406768875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769025,10406769067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769225,10406769277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769425,10406769465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769625,10406769669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769826,10406769867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770026,10406770078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770226,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770426,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770626,10406770865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770826,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771026,10406771072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771227,10406771266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771427,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771627,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771827,10406771866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772027,10406772084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772227,10406772270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772427,10406772469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772628,10406772692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772828,10406772873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773028,10406773077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773228,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773428,10406773472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773628,10406773671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773829,10406773900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774029,10406774070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774229,10406774274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774429,10406774469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774629,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774829,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775030,10406775077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775230,10406775348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775430,10406775468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775630,10406775686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775830,10406775943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776030,10406776077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776230,10406776281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776431,10406776617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776631,10406776674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776831,10406776876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777031,10406777106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777231,10406777274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777431,10406777480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777632,10406777704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777832,10406777884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778032,10406778073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778232,10406778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778432,10406778476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778632,10406778675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778832,10406778874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779033,10406779074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779233,10406779268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779433,10406779473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779633,10406779686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779833,10406779887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780033,10406780075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780234,10406780291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780434,10406780624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780634,10406780675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780834,10406780908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781034,10406781071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781234,10406781279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781434,10406781484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781635,10406781688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781835,10406781883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782035,10406782070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782235,10406782273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782435,10406782479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782635,10406782680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782835,10406782872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783036,10406783083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783236,10406783282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783436,10406783476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783636,10406783730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783836,10406783895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784036,10406784087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784237,10406784320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784437,10406784475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
