Message ID,Send Time,Receive Time,Status,Error
0,10406767934,10406768088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768134,10406768174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768334,10406768387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768534,10406768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768734,10406768773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768934,10406768973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769135,10406769196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769335,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769535,10406769582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769735,10406769772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769935,10406769982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770135,10406770281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770335,10406770402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770536,10406770580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770736,10406770877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770936,10406770999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771136,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771336,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771536,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771737,10406771787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771937,10406772131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772137,10406772201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772337,10406772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772537,10406772580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772737,10406772777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772937,10406772974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773138,10406773190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773338,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773538,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773738,10406773771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773938,10406773982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774138,10406774184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774339,10406774381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774539,10406774582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774739,10406774774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774939,10406774979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775139,10406775219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775339,10406775381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775539,10406775574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775740,10406775811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775940,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776140,10406776174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776340,10406776568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776540,10406776586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776740,10406776780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776941,10406777152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777141,10406777177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777341,10406777380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777541,10406777641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777741,10406777781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777941,10406777984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778142,10406778177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778342,10406778479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778542,10406778579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778742,10406778793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778942,10406779005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779142,10406779179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779342,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779543,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779743,10406779787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779943,10406779978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780143,10406780261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780343,10406780390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780543,10406780588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780743,10406780892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780944,10406780991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781144,10406781205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781344,10406781470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781544,10406781615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781744,10406781778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781944,10406782075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782144,10406782194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782345,10406782381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782545,10406782589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782745,10406782789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782945,10406782990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783145,10406783186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783345,10406783380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783546,10406783583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783746,10406783783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783946,10406783984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406784146,10406784197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784346,10406784398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
