Message ID,Send Time,Receive Time,Status,Error
0,10406765761,10406765901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765962,10406765996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766162,10406766213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766362,10406766431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766562,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766762,10406766803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766962,10406767032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767163,10406767206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767363,10406767440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767563,10406767622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767763,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767963,10406768023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768163,10406768211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768363,10406768415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768564,10406768613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768764,10406768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768964,10406769037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769164,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769364,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769565,10406769617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769765,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769965,10406770192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770165,10406770222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770365,10406770417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770565,10406770611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770765,10406770816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770966,10406771037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771166,10406771406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771366,10406771434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771566,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771766,10406771816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771966,10406772021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772167,10406772218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772367,10406772425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772567,10406772662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772767,10406772814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772967,10406773018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773167,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773368,10406773419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773568,10406773628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773768,10406773816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773968,10406774012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774168,10406774208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774368,10406774407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774568,10406774608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774769,10406774812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774969,10406775016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775169,10406775207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775369,10406775420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775569,10406775614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775769,10406775823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775970,10406776028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776170,10406776225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776370,10406776432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776570,10406776625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776770,10406776824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776970,10406777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777170,10406777216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777371,10406777408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777571,10406777623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777771,10406777917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777971,10406778018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778171,10406778227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778371,10406778560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778572,10406778618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778772,10406778823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778972,10406779003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779172,10406779219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779372,10406779417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779572,10406779635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779772,10406779911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779973,10406780015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780173,10406780224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780373,10406780520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780573,10406780627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780773,10406780817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780973,10406781137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781174,10406781214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781374,10406781423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781574,10406781620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781774,10406781823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781974,10406782026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782174,10406782252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782374,10406782434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782575,10406782625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782775,10406782829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
