Message ID,Send Time,Receive Time,Status,Error
0,10406766253,10406766427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766453,10406766509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766653,10406766698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766854,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767054,10406767097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767254,10406767304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767454,10406767505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767654,10406767711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767854,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768055,10406768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768255,10406768307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768455,10406768502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768655,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768855,10406768912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769055,10406769093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769255,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769456,10406769530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769656,10406769703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769856,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770056,10406770222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770256,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770456,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770657,10406770834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770857,10406770907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771057,10406771102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771257,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771457,10406771518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771657,10406771709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771858,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772058,10406772106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772258,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772458,10406772505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772658,10406772862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772858,10406772917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773058,10406773126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773259,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773459,10406773502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773659,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773859,10406773953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774059,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774259,10406774312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774460,10406774508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774660,10406774882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774860,10406774908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775060,10406775118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775260,10406775315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775460,10406775539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775660,10406775779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775861,10406775906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776061,10406776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776261,10406776328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776461,10406776500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776661,10406776744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776861,10406776917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777062,10406777118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777262,10406777316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777462,10406777575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777662,10406777721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777862,10406777916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778062,10406778180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778262,10406778394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778463,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778663,10406778792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778863,10406778911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779063,10406779111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779263,10406779307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779463,10406779516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779664,10406779712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779864,10406779914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780064,10406780212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780264,10406780344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780464,10406780520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780664,10406780811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780865,10406780947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781065,10406781108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781265,10406781334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781465,10406781512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781665,10406781704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781865,10406781911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782065,10406782129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782266,10406782331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782466,10406782508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782666,10406782750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782866,10406782903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783066,10406783103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783266,10406783334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
