Message ID,Send Time,Receive Time,Status,Error
0,10406765434,10406765581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765634,10406765671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765834,10406765967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766035,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766235,10406766270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766435,10406766473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766635,10406766671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766835,10406766909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767035,10406767083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767235,10406767274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767436,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767636,10406767673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767836,10406767891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768036,10406768071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768236,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768436,10406768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768637,10406768689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768837,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769037,10406769081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769237,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769437,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769637,10406769708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769837,10406769894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770038,10406770091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770238,10406770289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770438,10406770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770638,10406770791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770838,10406770882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771038,10406771106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771238,10406771330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771439,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771639,10406771801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771839,10406771884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772039,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772239,10406772281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772439,10406772497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772640,10406772814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772840,10406772891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773040,10406773092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773240,10406773283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773440,10406773480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773640,10406773856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773840,10406773878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774041,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774241,10406774357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774441,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774641,10406774685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774841,10406774884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775041,10406775092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775241,10406775409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775442,10406775484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775642,10406775682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775842,10406775881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776042,10406776111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776242,10406776282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776442,10406776486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776642,10406776684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776843,10406776902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777043,10406777084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777243,10406777285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777443,10406777485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777643,10406777680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777843,10406777890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778043,10406778087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778244,10406778289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778444,10406778482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778644,10406778695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778844,10406778906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779044,10406779087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779244,10406779370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779445,10406779481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779645,10406779682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779845,10406779889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780045,10406780082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780245,10406780403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780445,10406780492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780645,10406780697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780846,10406780890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781046,10406781112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781246,10406781287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781446,10406781530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781646,10406781685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781846,10406781903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782047,10406782108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782247,10406782282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782447,10406782519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782647,10406782690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782847,10406782892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783047,10406783085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783247,10406783294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783448,10406783505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783648,10406783699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783848,10406783927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784048,10406784092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784248,10406784298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784448,10406784532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784649,10406784690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784849,10406784938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785049,10406785097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785249,10406785334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785449,10406785538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785649,10406785688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785849,10406785944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786050,10406786105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786250,10406786288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786450,10406786578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786650,10406786734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786850,10406786909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787050,10406787094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787251,10406787293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787451,10406787608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787651,10406787696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787851,10406787898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788051,10406788205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788251,10406788295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788451,10406788530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788652,10406788727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788852,10406788895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789052,10406789112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789252,10406789293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789452,10406789563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789652,10406789697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789853,10406789902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790053,10406790185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790253,10406790300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790453,10406790553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790653,10406790754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790853,10406790892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791053,10406791093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791254,10406791295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791454,10406791599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
