Message ID,Send Time,Receive Time,Status,Error
0,10406767680,10406767872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767880,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768081,10406768128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768281,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768481,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768681,10406768795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768881,10406768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769081,10406769121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769282,10406769329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769482,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769682,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769882,10406769923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770082,10406770130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770282,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770482,10406770531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770683,10406770736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770883,10406770978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771083,10406771123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771283,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771483,10406771533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771683,10406771730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771884,10406771963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772084,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
