Message ID,Send Time,Receive Time,Status,Error
0,10406765562,10406765720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765762,10406765815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765962,10406766004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766162,10406766202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766362,10406766404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766562,10406766603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766763,10406766799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766963,10406766996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767163,10406767199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767363,10406767395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767563,10406767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767763,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767963,10406767999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768164,10406768229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768364,10406768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768564,10406768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768764,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768964,10406768997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769164,10406769255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769365,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769565,10406769598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769765,10406769872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769965,10406769997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770165,10406770198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770365,10406770404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770565,10406770597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770766,10406770882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770966,10406771003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771166,10406771197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771366,10406771502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771566,10406771606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771766,10406771800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771967,10406772000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772167,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772367,10406772512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772567,10406772620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772767,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772967,10406773000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773167,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
