Message ID,Send Time,Receive Time,Status,Error
0,10406768070,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768271,10406768306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768471,10406768507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768671,10406768701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768871,10406768918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769071,10406769104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769271,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769472,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769672,10406769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769872,10406769913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770072,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770272,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770472,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770673,10406770735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770873,10406770929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771073,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771273,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771473,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771673,10406771717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771873,10406771915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772074,10406772122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772274,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772474,10406772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772674,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772874,10406772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773074,10406773149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773275,10406773353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773475,10406773785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773675,10406773810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773875,10406773942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406774075,10406774119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774275,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774475,10406774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774676,10406774805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774876,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406775076,10406775126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775276,10406775421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775476,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775676,10406775733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775877,10406775915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406776077,10406776112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776277,10406776327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776477,10406776517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776677,10406776744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776877,10406776928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406777077,10406777129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777278,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777478,10406777514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777678,10406777737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777878,10406777930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406778078,10406778325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778278,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778479,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778679,10406778766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778879,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406779079,10406779201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779279,10406779312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779479,10406779524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779680,10406779724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779880,10406779924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406780080,10406780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780280,10406780345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780480,10406780526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
