Message ID,Send Time,Receive Time,Status,Error
0,10406765324,10406765466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765524,10406765585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765724,10406765825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765925,10406765984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766125,10406766165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766325,10406766407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766525,10406766561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766725,10406766768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766925,10406766971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767126,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767326,10406767377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767526,10406767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767726,10406767793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767926,10406768012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768126,10406768174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768327,10406768376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768527,10406768585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768727,10406768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768927,10406768985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769127,10406769185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769327,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769528,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769728,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769928,10406769976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770128,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770328,10406770372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770528,10406770578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770729,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770929,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771129,10406771195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771329,10406771395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771529,10406771570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771729,10406771813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771929,10406771978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772130,10406772217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772330,10406772372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772530,10406772577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772730,10406772826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772930,10406772979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773130,10406773224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773330,10406773381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773531,10406773569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773731,10406773843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773931,10406773976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774131,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774331,10406774378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774531,10406774586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774732,10406774799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774932,10406774972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775132,10406775171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775332,10406775422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775532,10406775574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775732,10406775823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775933,10406775994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776133,10406776204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776333,10406776398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776533,10406776594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776733,10406776848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776933,10406776972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777134,10406777174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777334,10406777371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777534,10406777573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777734,10406777885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777934,10406777976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778134,10406778186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778335,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778535,10406778588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778735,10406778904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778935,10406778983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779135,10406779176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779335,10406779385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779535,10406779581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779736,10406779782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779936,10406779997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780136,10406780191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780336,10406780414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780536,10406780593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780736,10406780785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780937,10406780988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781137,10406781188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781337,10406781461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781537,10406781585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781737,10406781781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781937,10406782041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782137,10406782174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782338,10406782482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782538,10406782586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782738,10406782787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782938,10406783006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783138,10406783187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783338,10406783502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783539,10406783685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783739,10406783808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783939,10406784016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784139,10406784194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784339,10406784536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784539,10406784585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784740,10406784801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784940,10406785001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785140,10406785211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785340,10406785551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785540,10406785594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785740,10406785802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785940,10406785987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786141,10406786250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786341,10406786385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786541,10406786584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786741,10406786789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786941,10406786995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787141,10406787186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787341,10406787387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787542,10406787605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787742,10406787802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787942,10406788019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788142,10406788216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788342,10406788468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788542,10406788596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788743,10406788788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788943,10406789110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789143,10406789186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789343,10406789408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789543,10406789607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789743,10406789800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789944,10406790170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790144,10406790191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790344,10406790389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790544,10406790607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790744,10406790787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790944,10406790986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791145,10406791196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791345,10406791383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791545,10406791603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791745,10406791791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406791945,10406791987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792145,10406792190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792345,10406792398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792546,10406792850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792746,10406792906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406792946,10406793087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793146,10406793286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793346,10406793392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793546,10406793674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793747,10406793803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406793947,10406793985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794147,10406794199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794347,10406794400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794547,10406794729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794747,10406794788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406794948,10406794995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795148,10406795191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795348,10406795381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795548,10406795730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406795748,10406795802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406795948,10406796004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796149,10406796194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796349,10406796392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796549,10406796748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406796749,10406796811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406796949,10406797108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797149,10406797196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797349,10406797390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406797550,10406797584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406797750,10406797810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406797950,10406798000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798150,10406798195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798350,10406798385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406798550,10406798605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406798750,10406798795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406798951,10406799000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406799151,10406799196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406799351,10406799400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406799551,10406799594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406799751,10406799813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406799951,10406799990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406800152,10406800223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406800352,10406800409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406800552,10406800629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406800752,10406800858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406800952,10406800991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406801152,10406801264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406801352,10406801399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406801553,10406801606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406801753,10406801811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406801953,10406801996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406802153,10406802297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406802353,10406802400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406802553,10406802620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406802754,10406802809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406802954,10406803009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406803154,10406803320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406803354,10406803414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406803554,10406803633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406803754,10406803815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406803954,10406803998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406804155,10406804192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
