Message ID,Send Time,Receive Time,Status,Error
0,10406765168,10406765312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765369,10406765399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765569,10406765601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765769,10406765809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765969,10406766002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766169,10406766212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766369,10406766428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766570,10406766621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766770,10406766815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766970,10406767016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767170,10406767206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767370,10406767424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767570,10406767639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767771,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767971,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768171,10406768210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768371,10406768414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768571,10406768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768771,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768972,10406769038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769172,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769372,10406769492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769572,10406769630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769772,10406769834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769972,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770173,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770373,10406770417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770573,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770773,10406770823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770973,10406771024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771173,10406771361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771373,10406771426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771574,10406771739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771774,10406771816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771974,10406772028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772174,10406772238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772374,10406772425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772574,10406772628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772775,10406772815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772975,10406773059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
