Message ID,Send Time,Receive Time,Status,Error
0,10406766039,10406766180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766239,10406766309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766439,10406766491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766640,10406766677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766840,10406766909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767040,10406767085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767240,10406767284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767441,10406767490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767641,10406767865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767841,10406767904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768041,10406768088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768241,10406768281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768441,10406768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768642,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768842,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769042,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769242,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769442,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769642,10406769685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769843,10406769885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770043,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770243,10406770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770443,10406770486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770643,10406770685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770843,10406770935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771044,10406771083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771244,10406771330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771444,10406771490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771644,10406771695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771844,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772044,10406772084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772244,10406772287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772445,10406772505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772645,10406772686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772845,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773045,10406773092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773245,10406773283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773445,10406773480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773646,10406773690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773846,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774046,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774246,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774446,10406774514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774647,10406774686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774847,10406775044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775047,10406775099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775247,10406775330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775447,10406775481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775647,10406775694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775847,10406776061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776048,10406776112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776248,10406776282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776448,10406776494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776648,10406776696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776848,10406776894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777048,10406777089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777249,10406777285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777449,10406777486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777649,10406777690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777849,10406777890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778049,10406778105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778249,10406778295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778450,10406778511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778650,10406778695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778850,10406778895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779050,10406779111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779250,10406779347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779450,10406779535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779651,10406779697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779851,10406779890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780051,10406780138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780251,10406780295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780451,10406780552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780651,10406780697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780851,10406780891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781052,10406781166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781252,10406781296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781452,10406781566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781652,10406781695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781852,10406781903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782052,10406782197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782253,10406782301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782453,10406782610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782653,10406782697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782853,10406782891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783053,10406783116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783253,10406783293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783454,10406783506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783654,10406783693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783854,10406783927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784054,10406784160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784254,10406784305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784454,10406784493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
