Message ID,Send Time,Receive Time,Status,Error
0,10406767608,10406767787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767808,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768008,10406768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768208,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768408,10406768459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768608,10406768657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768809,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769009,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769209,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769409,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769609,10406769648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769809,10406769862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770010,10406770125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770210,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770410,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770610,10406770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770810,10406770852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771010,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771211,10406771271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771411,10406771452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771611,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771811,10406771856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772011,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772211,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772411,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772612,10406772656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772812,10406772855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773012,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773212,10406773260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773412,10406773479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773612,10406773666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773812,10406773873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774013,10406774091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774213,10406774268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774413,10406774450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
