Message ID,Send Time,Receive Time,Status,Error
0,10406766076,10406766217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766276,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766476,10406766508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766676,10406766717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766876,10406766924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767076,10406767107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767277,10406767315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767477,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767677,10406767710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767881,10406767933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768082,10406768124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768282,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768482,10406768528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768682,10406768869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768882,10406768923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769082,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769282,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769483,10406769513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769683,10406769723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769883,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770083,10406770130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770283,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770483,10406770644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770684,10406770858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770884,10406770920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771084,10406771121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771284,10406771338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771484,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771684,10406771722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771884,10406772067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
