Message ID,Send Time,Receive Time,Status,Error
0,10406765062,10406770224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765262,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770296,10406770380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770496,10406770530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770696,10406770732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770897,10406770941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771097,10406771127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771297,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771497,10406771563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771697,10406771783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771898,10406771993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772098,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772298,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772498,10406772614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772698,10406772754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772898,10406772959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773098,10406773142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773299,10406773346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773499,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773699,10406773737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773899,10406773932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774099,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774299,10406774358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774500,10406774534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774700,10406774743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774900,10406774936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775100,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775300,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775500,10406775550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775701,10406775855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775901,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
