Message ID,Send Time,Receive Time,Status,Error
0,10406765363,10406765554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765563,10406765606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765764,10406765799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765964,10406766010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766164,10406766205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766364,10406766408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766564,10406766609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766764,10406766828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766965,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767165,10406767202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767365,10406767406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767565,10406767609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767765,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767965,10406768015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768166,10406768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768366,10406768406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768566,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768766,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768966,10406769003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769166,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769366,10406769409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769567,10406769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769767,10406769809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769967,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770167,10406770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770367,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770567,10406770605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770768,10406770869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770968,10406771020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771168,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771368,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771568,10406771617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771768,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771969,10406772107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772169,10406772214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772369,10406772411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772569,10406772748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772769,10406772815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772969,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773170,10406773235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773370,10406773415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773570,10406773607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773770,10406773811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773970,10406774025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774170,10406774228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774371,10406774419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774571,10406774665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774771,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774971,10406775034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775171,10406775221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775371,10406775421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775572,10406775618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775772,10406775807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775972,10406776011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776172,10406776229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776372,10406776421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776572,10406776609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776772,10406776808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776973,10406777015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777173,10406777214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777373,10406777451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777573,10406777610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777773,10406777816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777973,10406778042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778174,10406778221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778374,10406778421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778574,10406778680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778774,10406778811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778974,10406779021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779174,10406779268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779375,10406779422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779575,10406779615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779775,10406779870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779975,10406780046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780175,10406780219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780375,10406780515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780576,10406780624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780776,10406780822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780976,10406781019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781176,10406781224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781376,10406781438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781576,10406781626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781776,10406781816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781977,10406782014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782177,10406782239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782377,10406782614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782577,10406782652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782777,10406782850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782977,10406783033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783178,10406783241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783378,10406783418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783578,10406783638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783778,10406783827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783978,10406784025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784178,10406784227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784378,10406784420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784579,10406784635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784779,10406784813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784979,10406785020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785179,10406785234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785379,10406785440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785579,10406785626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785780,10406785818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785980,10406786028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786180,10406786219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786380,10406786431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786580,10406786624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786780,10406786821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786980,10406787016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787181,10406787240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787381,10406787448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787581,10406787619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787781,10406787902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787981,10406788034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788181,10406788228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788382,10406788423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788582,10406788624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788782,10406788828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788982,10406789025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789182,10406789220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
