Message ID,Send Time,Receive Time,Status,Error
0,10406767329,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767529,10406767664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767729,10406767776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767929,10406767966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768129,10406768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768330,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768530,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768730,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768930,10406768978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769130,10406769177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769330,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769531,10406769583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769731,10406769779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769931,10406769975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770131,10406770181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770331,10406770375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770531,10406770570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770732,10406770792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770932,10406770982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771132,10406771191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771332,10406771401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771532,10406771583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771732,10406771801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771932,10406771972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772133,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772333,10406772413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
