Message ID,Send Time,Receive Time,Status,Error
0,10406766272,10406766457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766472,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766673,10406766738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766873,10406766914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767073,10406767118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767273,10406767325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767473,10406767519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767673,10406767738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767873,10406767915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768074,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768274,10406768341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768474,10406768505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768674,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768874,10406768979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769074,10406769148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769275,10406769330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769475,10406769595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769675,10406769717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769875,10406769931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770075,10406770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770275,10406770325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770476,10406770516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770676,10406770852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770876,10406770925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
