Message ID,Send Time,Receive Time,Status,Error
0,10406767009,10406767173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767209,10406767239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767409,10406767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767609,10406767653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767810,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768010,10406768064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768210,10406768262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768410,10406768466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768610,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768810,10406768850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769010,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769211,10406769325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769411,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769611,10406769647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769811,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770011,10406770066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770211,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770412,10406770452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770612,10406770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770812,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771012,10406771056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771212,10406771258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771412,10406771548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771613,10406771656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771813,10406771850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772013,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772213,10406772252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772413,10406772618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772613,10406772655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772814,10406772859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773014,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773214,10406773252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773414,10406773478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773614,10406773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773814,10406773878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774014,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
