Message ID,Send Time,Receive Time,Status,Error
0,10406765556,10406765697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765758,10406765794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765958,10406765992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766159,10406766201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766359,10406766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766559,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766759,10406766815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766959,10406767015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767159,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767359,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767560,10406767623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767760,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767968,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768168,10406768210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768368,10406768413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768568,10406768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768768,10406768837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768969,10406769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769169,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769369,10406769445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769569,10406769617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769769,10406769814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769969,10406770074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770170,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770370,10406770417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770570,10406770713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770770,10406770823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770970,10406771023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
