Message ID,Send Time,Receive Time,Status,Error
0,10406766003,10406766144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766204,10406766234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766404,10406766441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766604,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766804,10406766874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767004,10406767047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767204,10406767258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767404,10406767443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767605,10406767655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767805,10406767843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768005,10406768186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768205,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768405,10406768459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768605,10406768644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768806,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769006,10406769044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769206,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769406,10406769439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769606,10406769639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769806,10406769933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770007,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770207,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770407,10406770463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770607,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770807,10406770840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771007,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771208,10406771247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771408,10406771446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771608,10406771642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771808,10406771863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772008,10406772050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772208,10406772255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772409,10406772445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772609,10406772652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772809,10406772868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773009,10406773042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773209,10406773277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773409,10406773466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773609,10406773681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773810,10406773863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774010,10406774062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774210,10406774310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774410,10406774465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774610,10406774661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774810,10406774896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775011,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775211,10406775256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775411,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775611,10406775713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775811,10406775854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776011,10406776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776212,10406776249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776412,10406776452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776612,10406776654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776812,10406776854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777012,10406777050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777212,10406777253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777412,10406777561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777613,10406777665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777813,10406777857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778013,10406778177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778213,10406778259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
