Message ID,Send Time,Receive Time,Status,Error
0,10406766539,10406766686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766739,10406766776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766939,10406766996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767139,10406767184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767340,10406767425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767540,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767740,10406767793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767940,10406768021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768140,10406768181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768340,10406768382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768541,10406768600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768741,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768941,10406768990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769141,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769341,10406769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769541,10406769589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769742,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769942,10406770073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770142,10406770185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770342,10406770378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770542,10406770864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770742,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770942,10406771013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771143,10406771188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771343,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771543,10406771585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771743,10406771792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771943,10406772110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772143,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772344,10406772395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772544,10406772685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772744,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772944,10406772984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773144,10406773210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773344,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773545,10406773577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773745,10406773787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
