Message ID,Send Time,Receive Time,Status,Error
0,10406765274,10406765430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765474,10406765506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765674,10406765711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765874,10406765906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766074,10406766106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766274,10406766310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766475,10406766522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766675,10406766720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766875,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767075,10406767121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767275,10406767318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767475,10406767520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767675,10406767721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767876,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768076,10406768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768276,10406768383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768476,10406768517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768676,10406768718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768876,10406768934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769077,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769277,10406769329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769477,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769677,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769877,10406769937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770077,10406770130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770277,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770478,10406770520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770678,10406770736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770878,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771078,10406771126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771278,10406771360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771478,10406771533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771678,10406771795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771879,10406771937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772079,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772279,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772479,10406772525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772679,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772879,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773080,10406773239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773280,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773480,10406773519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773680,10406773727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773880,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774080,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774280,10406774324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774481,10406774536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774681,10406774741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774881,10406774934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775081,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775281,10406775340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775481,10406775546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775682,10406775915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775882,10406775940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776082,10406776133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776282,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776482,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776682,10406776756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776882,10406776936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777083,10406777137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777283,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777483,10406777533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777683,10406777729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777883,10406777984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778083,10406778120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778284,10406778394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778484,10406778560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778684,10406778752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778884,10406778930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779084,10406779221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779284,10406779334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779484,10406779542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779685,10406779832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779885,10406779926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
