Message ID,Send Time,Receive Time,Status,Error
0,10406765303,10406765443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765504,10406765555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765704,10406765734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765904,10406765943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766104,10406766259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766304,10406766347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766504,10406766544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766705,10406766752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766905,10406766943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767105,10406767143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767305,10406767351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767505,10406767550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767705,10406767751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767906,10406767943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768106,10406768158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768306,10406768345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768506,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768706,10406768745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768906,10406768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769106,10406769167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769307,10406769350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769507,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769707,10406769742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769907,10406769948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770107,10406770154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770307,10406770355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770508,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770708,10406770749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770908,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771108,10406771146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771308,10406771531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771508,10406771559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771709,10406771789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771909,10406771990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772109,10406772147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772309,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772509,10406772601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772709,10406772763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772909,10406772951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773110,10406773145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773310,10406773345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773510,10406773633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773710,10406773755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773910,10406773952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774110,10406774246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774311,10406774355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774511,10406774556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774711,10406774751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774911,10406774948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775111,10406775177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775311,10406775353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775511,10406775559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775712,10406775856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775912,10406775947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776112,10406776154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776312,10406776351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776512,10406776549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776712,10406776757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776912,10406776951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777113,10406777158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777313,10406777451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777513,10406777585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777713,10406777764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777913,10406777969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778113,10406778155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778314,10406778353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778514,10406778581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778714,10406778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778914,10406778956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779114,10406779174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779314,10406779357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779514,10406779562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779715,10406779769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779915,10406779973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780115,10406780151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780315,10406780357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780515,10406780604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780715,10406780792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780916,10406780988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781116,10406781219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781316,10406781355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781516,10406781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781716,10406781822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781916,10406781970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782116,10406782159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782317,10406782366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782517,10406782569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782717,10406782762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782917,10406782957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783117,10406783151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783317,10406783464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783517,10406783554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
