Message ID,Send Time,Receive Time,Status,Error
0,10406766771,10406766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766971,10406767033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767171,10406767218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767371,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767571,10406767633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767772,10406767806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767972,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768172,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768372,10406768408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768572,10406768682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768772,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768972,10406769016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769173,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769373,10406769455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769573,10406769614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769773,10406769805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769973,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770173,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770374,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770574,10406770609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770774,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770974,10406771017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771174,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771374,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771575,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771775,10406771808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771975,10406772010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772175,10406772220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772375,10406772406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772575,10406772613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772775,10406772847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772976,10406773011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773176,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773376,10406773414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773576,10406773626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773776,10406773818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773976,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774176,10406774235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774377,10406774421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774577,10406774614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774777,10406774823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774977,10406775008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775177,10406775240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775377,10406775422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775578,10406775615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775778,10406775847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775978,10406776014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776178,10406776218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776378,10406776408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776578,10406776618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776778,10406776868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776979,10406777010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777179,10406777220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777379,10406777477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777579,10406777627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777779,10406777813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777979,10406778047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778180,10406778218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778380,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778580,10406778612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778780,10406778820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
