Message ID,Send Time,Receive Time,Status,Error
0,10406765763,10406765927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765963,10406766008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766163,10406766203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766364,10406766396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766564,10406766594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766764,10406766867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766964,10406767027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767164,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767364,10406767394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767564,10406767594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767765,10406767796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767965,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768165,10406768197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768365,10406768401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768565,10406768610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768765,10406768800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768966,10406769016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769166,10406769211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769366,10406769436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769566,10406769607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769766,10406769805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769966,10406770008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770166,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770367,10406770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770567,10406770608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770767,10406770808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770967,10406771045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771167,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771367,10406771410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771567,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771768,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771968,10406772005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772168,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772368,10406772406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772568,10406772700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772768,10406772839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772969,10406773007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773169,10406773291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773369,10406773410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773569,10406773608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773769,10406773811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
