Message ID,Send Time,Receive Time,Status,Error
0,10406767207,10406767377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767407,10406767534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767607,10406767652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767808,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768008,10406768053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768208,10406768254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768408,10406768466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768608,10406768657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768808,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769009,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769209,10406769266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769409,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769609,10406769659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769809,10406769861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770009,10406770056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770209,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770410,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770610,10406770659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770810,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771010,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771210,10406771272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771410,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771611,10406771654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771811,10406771850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772011,10406772057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772211,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772411,10406772550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772611,10406772655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772812,10406772859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773012,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
